2.800393193691675386e-01
2.805393198278625100e-01
2.810393202865574813e-01
2.815393207452523971e-01
2.820393212039473685e-01
2.825393216626422843e-01
2.830393221213372001e-01
2.835393225800321715e-01
2.840393230387270873e-01
2.845393234974220031e-01
2.850393239561170300e-01
2.855393244148119458e-01
2.860393248735068616e-01
2.865393253322018330e-01
2.870393257908967488e-01
2.875393262495917202e-01
2.880393267082866360e-01
2.885393271669815518e-01
2.890393276256765231e-01
2.895393280843714945e-01
2.900393285430664103e-01
2.905393290017613817e-01
2.910393294604562975e-01
2.915393299191512133e-01
2.920393303778461846e-01
2.925393308365411005e-01
2.930393312952360718e-01
2.935393317539309876e-01
2.940393322126259590e-01
2.945393326713209303e-01
2.950393331300158462e-01
2.955393335887107620e-01
2.960393340474057333e-01
2.965393345061006491e-01
2.970393349647955650e-01
2.975393354234905363e-01
2.980393358821855077e-01
2.985393363408804235e-01
2.990393367995753948e-01
2.995393372582703106e-01
3.000393377169652820e-01
3.005393381756601978e-01
3.010393386343551136e-01
3.015393390930500850e-01
3.020393395517450008e-01
3.025393400104399722e-01
3.030393404691349435e-01
3.035393409278298593e-01
3.040393413865247751e-01
3.045393418452197465e-01
3.050393423039146623e-01
3.055393427626096337e-01
3.060393432213045495e-01
3.065393436799994653e-01
3.070393441386944366e-01
3.075393445973894080e-01
3.080393450560843238e-01
3.085393455147792952e-01
3.090393459734742110e-01
3.095393464321691268e-01
3.100393468908640981e-01
3.105393473495590140e-01
3.110393478082539853e-01
3.115393482669489567e-01
3.120393487256438725e-01
3.125393491843387883e-01
3.130393496430337597e-01
3.135393501017286755e-01
3.140393505604236468e-01
3.145393510191185626e-01
3.150393514778134785e-01
3.155393519365085053e-01
3.160393523952034212e-01
3.165393528538983370e-01
3.170393533125933083e-01
3.175393537712882241e-01
3.180393542299831400e-01
3.185393546886781113e-01
3.190393551473730271e-01
3.195393556060679985e-01
3.200393560647629698e-01
3.205393565234578857e-01
3.210393569821528570e-01
3.215393574408477728e-01
3.220393578995426886e-01
3.225393583582376600e-01
3.230393588169325758e-01
3.235393592756275472e-01
3.240393597343225185e-01
3.245393601930174343e-01
3.250393606517123501e-01
3.255393611104073215e-01
3.260393615691022373e-01
3.265393620277972087e-01
3.270393624864921245e-01
3.275393629451870403e-01
3.280393634038820116e-01
3.285393638625769830e-01
3.290393643212718988e-01
3.295393647799668702e-01
3.300393652386617860e-01
3.305393656973567018e-01
3.310393661560516732e-01
3.315393666147465890e-01
3.320393670734415603e-01
3.325393675321364761e-01
3.330393679908314475e-01
3.335393684495264188e-01
3.340393689082213347e-01
3.345393693669162505e-01
3.350393698256112218e-01
3.355393702843061376e-01
3.360393707430010535e-01
3.365393712016960248e-01
3.370393716603909962e-01
3.375393721190859120e-01
3.380393725777808833e-01
3.385393730364757992e-01
3.390393734951707705e-01
3.395393739538656863e-01
3.400393744125606021e-01
3.405393748712555735e-01
3.410393753299504893e-01
3.415393757886454607e-01
3.420393762473404320e-01
3.425393767060353478e-01
3.430393771647302636e-01
3.435393776234252350e-01
3.440393780821201508e-01
3.445393785408151222e-01
3.450393789995100380e-01
3.455393794582049538e-01
3.460393799168999251e-01
3.465393803755948965e-01
3.470393808342898123e-01
3.475393812929847837e-01
3.480393817516796995e-01
3.485393822103746153e-01
3.490393826690695867e-01
3.495393831277645025e-01
3.500393835864594738e-01
3.505393840451544452e-01
3.510393845038493610e-01
3.515393849625442768e-01
3.520393854212392482e-01
3.525393858799341640e-01
3.530393863386291353e-01
3.535393867973240511e-01
3.540393872560189670e-01
3.545393877147139938e-01
3.550393881734089097e-01
3.555393886321038255e-01
3.560393890907987968e-01
3.565393895494937127e-01
3.570393900081886840e-01
3.575393904668835998e-01
3.580393909255785156e-01
3.585393913842734870e-01
3.590393918429684583e-01
3.595393923016633742e-01
3.600393927603583455e-01
3.605393932190532613e-01
3.610393936777481771e-01
3.615393941364431485e-01
3.620393945951380643e-01
3.625393950538330357e-01
3.630393955125279515e-01
3.635393959712229228e-01
3.640393964299178386e-01
3.645393968886128100e-01
3.650393973473077258e-01
3.655393978060026972e-01
3.660393982646976130e-01
3.665393987233925288e-01
3.670393991820875002e-01
3.675393996407824715e-01
3.680394000994773873e-01
3.685394005581723587e-01
3.690394010168672745e-01
3.695394014755621903e-01
3.700394019342571617e-01
3.705394023929520775e-01
3.710394028516470488e-01
3.715394033103419646e-01
3.720394037690369360e-01
3.725394042277319073e-01
3.730394046864268232e-01
3.735394051451217390e-01
3.740394056038167103e-01
3.745394060625116261e-01
3.750394065212065420e-01
3.755394069799015133e-01
3.760394074385964291e-01
3.765394078972914005e-01
3.770394083559863718e-01
3.775394088146812877e-01
3.780394092733762590e-01
3.785394097320711748e-01
3.790394101907660906e-01
3.795394106494610620e-01
3.800394111081559778e-01
3.805394115668509492e-01
3.810394120255459205e-01
3.815394124842408363e-01
3.820394129429357521e-01
3.825394134016307235e-01
3.830394138603256393e-01
3.835394143190206107e-01
3.840394147777155265e-01
3.845394152364104423e-01
3.850394156951054137e-01
3.855394161538003850e-01
3.860394166124952453e-01
3.865394170711902722e-01
3.870394175298852435e-01
3.875394179885801038e-01
3.880394184472751307e-01
3.885394189059699910e-01
3.890394193646649623e-01
3.895394198233598781e-01
3.900394202820548495e-01
3.905394207407497653e-01
3.910394211994447367e-01
3.915394216581397080e-01
3.920394221168346238e-01
3.925394225755295952e-01
3.930394230342244555e-01
3.935394234929194823e-01
3.940394239516143426e-01
3.945394244103093140e-01
3.950394248690042298e-01
3.955394253276992012e-01
3.960394257863941725e-01
3.965394262450890883e-01
3.970394267037840597e-01
3.975394271624789755e-01
3.980394276211739468e-01
3.985394280798688071e-01
3.990394285385638340e-01
3.995394289972586943e-01
4.000394294559536656e-01
4.005394299146486925e-01
4.010394303733435528e-01
4.015394308320385242e-01
4.020394312907334400e-01
4.025394317494284113e-01
4.030394322081233272e-01
4.035394326668182985e-01
4.040394331255131588e-01
4.045394335842081857e-01
4.050394340429031570e-01
4.055394345015980173e-01
4.060394349602930442e-01
4.065394354189879045e-01
4.070394358776828758e-01
4.075394363363777916e-01
4.080394367950727630e-01
4.085394372537676788e-01
4.090394377124626502e-01
4.095394381711576215e-01
4.100394386298525373e-01
4.105394390885475087e-01
4.110394395472423690e-01
4.115394400059373958e-01
4.120394404646322561e-01
4.125394409233272275e-01
4.130394413820221433e-01
4.135394418407171147e-01
4.140394422994120860e-01
4.145394427581070018e-01
4.150394432168019732e-01
4.155394436754968890e-01
4.160394441341918603e-01
4.165394445928867206e-01
4.170394450515817475e-01
4.175394455102767188e-01
4.180394459689715791e-01
4.185394464276665505e-01
4.190394468863614663e-01
4.195394473450564377e-01
4.200394478037513535e-01
4.205394482624463248e-01
4.210394487211412407e-01
4.215394491798362120e-01
4.220394496385311833e-01
4.225394500972260992e-01
4.230394505559210705e-01
4.235394510146159308e-01
4.240394514733109577e-01
4.245394519320058180e-01
4.250394523907007893e-01
4.255394528493957051e-01
4.260394533080906765e-01
4.265394537667856478e-01
4.270394542254805637e-01
4.275394546841755350e-01
4.280394551428704508e-01
4.285394556015654222e-01
4.290394560602602825e-01
4.295394565189553093e-01
4.300394569776501696e-01
4.305394574363451410e-01
4.310394578950401123e-01
4.315394583537350282e-01
4.320394588124299995e-01
4.325394592711249153e-01
4.330394597298198867e-01
4.335394601885148025e-01
4.340394606472097738e-01
4.345394611059046341e-01
4.350394615645996610e-01
4.355394620232946323e-01
4.360394624819894926e-01
4.365394629406844640e-01
4.370394633993793798e-01
4.375394638580743512e-01
4.380394643167692670e-01
4.385394647754642383e-01
4.390394652341591542e-01
4.395394656928541255e-01
4.400394661515490968e-01
4.405394666102440127e-01
4.410394670689389840e-01
4.415394675276338443e-01
4.420394679863288157e-01
4.425394684450237315e-01
4.430394689037187028e-01
4.435394693624136186e-01
4.440394698211085900e-01
4.445394702798035613e-01
4.450394707384984772e-01
4.455394711971934485e-01
4.460394716558883643e-01
4.465394721145833357e-01
4.470394725732781960e-01
4.475394730319731673e-01
4.480394734906681942e-01
4.485394739493630545e-01
4.490394744080580258e-01
4.495394748667529417e-01
4.500394753254479130e-01
4.505394757841428288e-01
4.510394762428378002e-01
4.515394767015327160e-01
4.520394771602276873e-01
4.525394776189226587e-01
4.530394780776175190e-01
4.535394785363125458e-01
4.540394789950074061e-01
4.545394794537023775e-01
4.550394799123972933e-01
4.555394803710922647e-01
4.560394808297871805e-01
4.565394812884821518e-01
4.570394817471771232e-01
4.575394822058720390e-01
4.580394826645670103e-01
4.585394831232619262e-01
4.590394835819568975e-01
4.595394840406517578e-01
4.600394844993467292e-01
4.605394849580416450e-01
4.610394854167366163e-01
4.615394858754315877e-01
4.620394863341265035e-01
4.625394867928214748e-01
4.630394872515163907e-01
4.635394877102113620e-01
4.640394881689062778e-01
4.645394886276012492e-01
4.650394890862961095e-01
4.655394895449910808e-01
4.660394900036861077e-01
4.665394904623809680e-01
4.670394909210759393e-01
4.675394913797708552e-01
4.680394918384658265e-01
4.685394922971607423e-01
4.690394927558557137e-01
4.695394932145506295e-01
4.700394936732456008e-01
4.705394941319405722e-01
4.710394945906354325e-01
4.715394950493304593e-01
4.720394955080253196e-01
4.725394959667202910e-01
4.730394964254152068e-01
4.735394968841101782e-01
4.740394973428051495e-01
4.745394978015000653e-01
4.750394982601950367e-01
4.755394987188899525e-01
4.760394991775849238e-01
4.765394996362797841e-01
4.770395000949748110e-01
4.775395005536696713e-01
4.780395010123646427e-01
4.785395014710596695e-01
4.790395019297545298e-01
4.795395023884495012e-01
4.800395028471444170e-01
4.805395033058393883e-01
4.810395037645343042e-01
4.815395042232292755e-01
4.820395046819241358e-01
4.825395051406191627e-01
4.830395055993141340e-01
4.835395060580089943e-01
4.840395065167040212e-01
4.845395069753988815e-01
4.850395074340938528e-01
4.855395078927887687e-01
4.860395083514837400e-01
4.865395088101786558e-01
4.870395092688736272e-01
4.875395097275685985e-01
4.880395101862635143e-01
4.885395106449584857e-01
4.890395111036533460e-01
4.895395115623483728e-01
4.900395120210432331e-01
4.905395124797382045e-01
4.910395129384331203e-01
4.915395133971280917e-01
4.920395138558230630e-01
4.925395143145179788e-01
4.930395147732129502e-01
4.935395152319078660e-01
4.940395156906028373e-01
4.945395161492976976e-01
4.950395166079927245e-01
4.955395170666875848e-01
4.960395175253825562e-01
4.965395179840775830e-01
4.970395184427724433e-01
4.975395189014674147e-01
4.980395193601623305e-01
4.985395198188573018e-01
4.990395202775522177e-01
4.995395207362471890e-01
5.000395211949421048e-01
5.005395216536370206e-01
5.010395221123320475e-01
5.015395225710269633e-01
5.020395230297218792e-01
5.025395234884167950e-01
5.030395239471118218e-01
5.035395244058066266e-01
5.040395248645016535e-01
5.045395253231966803e-01
5.050395257818914851e-01
5.055395262405865120e-01
5.060395266992814278e-01
5.065395271579763437e-01
5.070395276166712595e-01
5.075395280753662863e-01
5.080395285340612022e-01
5.085395289927561180e-01
5.090395294514511448e-01
5.095395299101460607e-01
5.100395303688409765e-01
5.105395308275358923e-01
5.110395312862309192e-01
5.115395317449257240e-01
5.120395322036207508e-01
5.125395326623156667e-01
5.130395331210105825e-01
5.135395335797056093e-01
5.140395340384005252e-01
5.145395344970954410e-01
5.150395349557903568e-01
5.155395354144853837e-01
5.160395358731801885e-01
5.165395363318752153e-01
5.170395367905701312e-01
5.175395372492650470e-01
5.180395377079600738e-01
5.185395381666549897e-01
5.190395386253499055e-01
5.195395390840448213e-01
5.200395395427398482e-01
5.205395400014347640e-01
5.210395404601296798e-01
5.215395409188245956e-01
5.220395413775196225e-01
5.225395418362145383e-01
5.230395422949094542e-01
5.235395427536043700e-01
5.240395432122992858e-01
5.245395436709943127e-01
5.250395441296892285e-01
5.255395445883841443e-01
5.260395450470790601e-01
5.265395455057740870e-01
5.270395459644690028e-01
5.275395464231639187e-01
5.280395468818589455e-01
5.285395473405537503e-01
5.290395477992487772e-01
5.295395482579436930e-01
5.300395487166386088e-01
5.305395491753336357e-01
5.310395496340285515e-01
5.315395500927234673e-01
5.320395505514183832e-01
5.325395510101134100e-01
5.330395514688083258e-01
5.335395519275032417e-01
5.340395523861981575e-01
5.345395528448930733e-01
5.350395533035881002e-01
5.355395537622830160e-01
5.360395542209779318e-01
5.365395546796728476e-01
5.370395551383678745e-01
5.375395555970627903e-01
5.380395560557577062e-01
5.385395565144526220e-01
5.390395569731476488e-01
5.395395574318425647e-01
5.400395578905374805e-01
5.405395583492325073e-01
5.410395588079273121e-01
5.415395592666223390e-01
5.420395597253172548e-01
5.425395601840121707e-01
5.430395606427070865e-01
5.435395611014021133e-01
5.440395615600970292e-01
5.445395620187919450e-01
5.450395624774869718e-01
5.455395629361818877e-01
5.460395633948768035e-01
5.465395638535717193e-01
5.470395643122666351e-01
5.475395647709615510e-01
5.480395652296565778e-01
5.485395656883514937e-01
5.490395661470464095e-01
5.495395666057414363e-01
5.500395670644363522e-01
5.505395675231312680e-01
5.510395679818261838e-01
5.515395684405212107e-01
5.520395688992160155e-01
5.525395693579110423e-01
5.530395698166060692e-01
5.535395702753008740e-01
5.540395707339959008e-01
5.545395711926908167e-01
5.550395716513857325e-01
5.555395721100806483e-01
5.560395725687756752e-01
5.565395730274705910e-01
5.570395734861655068e-01
5.575395739448605337e-01
5.580395744035553385e-01
5.585395748622503653e-01
5.590395753209452812e-01
5.595395757796401970e-01
5.600395762383351128e-01
5.605395766970301397e-01
5.610395771557250555e-01
5.615395776144199713e-01
5.620395780731149982e-01
5.625395785318099140e-01
5.630395789905048298e-01
5.635395794491997457e-01
5.640395799078947725e-01
5.645395803665895773e-01
5.650395808252846042e-01
5.655395812839796310e-01
5.660395817426744358e-01
5.665395822013694627e-01
5.670395826600643785e-01
5.675395831187592943e-01
5.680395835774542102e-01
5.685395840361492370e-01
5.690395844948440418e-01
5.695395849535390687e-01
5.700395854122340955e-01
5.705395858709289003e-01
5.710395863296239272e-01
5.715395867883188430e-01
5.720395872470137588e-01
5.725395877057086746e-01
5.730395881644037015e-01
5.735395886230986173e-01
5.740395890817935332e-01
5.745395895404885600e-01
5.750395899991834758e-01
5.755395904578783917e-01
5.760395909165733075e-01
5.765395913752683343e-01
5.770395918339631391e-01
5.775395922926581660e-01
5.780395927513530818e-01
5.785395932100479977e-01
5.790395936687430245e-01
5.795395941274379403e-01
5.800395945861328562e-01
5.805395950448277720e-01
5.810395955035227988e-01
5.815395959622176036e-01
5.820395964209126305e-01
5.825395968796075463e-01
